Price,Close,High,Low,Open,Volume,symbol
2025-01-17,356.91900634765625,358.43819683207596,348.540404032776,349.87546639385977,8380692,COALINDIA
2025-01-20,356.3665771484375,360.00345190443727,352.31539302799547,358.71444260679147,14597375,COALINDIA
2025-01-21,351.3025817871094,358.7604592545315,350.7961943207149,357.2412687570535,20854879,COALINDIA
2025-01-22,349.138916015625,353.46630646795717,344.9496005893157,351.25657218396884,10653690,COALINDIA
2025-01-23,355.21563720703125,357.42539933385416,346.3767010929102,347.5736321630287,5844752,COALINDIA
2025-01-24,352.68365478515625,361.15433493825816,351.4406986731814,355.44582943095554,5351964,COALINDIA
2025-01-27,345.9623718261719,352.6376271707886,343.20019720081325,350.70409931337895,6645109,COALINDIA
2025-01-28,341.2666931152344,347.66574268237525,338.5965964110537,346.19257715990807,10866038,COALINDIA
2025-01-29,349.36907958984375,354.47909161932404,341.4047866111896,342.9700302031122,6680927,COALINDIA
2025-01-30,354.525146484375,356.6428308222896,350.2437808966193,351.44074024369195,6300164,COALINDIA
2025-01-31,369.89459228515625,370.87563825853215,350.04043667202234,354.5718614204387,10339434,COALINDIA
2025-02-01,359.9908752441406,373.2114302270839,354.15141757074764,369.8946011608105,7015540,COALINDIA
2025-02-03,349.43310546875,358.91637789585536,342.42575709705045,358.77623663101605,7689700,COALINDIA
2025-02-04,351.81561279296875,355.69303525923084,350.27400176491193,352.70322170974623,4649921,COALINDIA
2025-02-05,357.7017822265625,359.8039867379349,353.0769208963538,353.1703579105651,5914200,COALINDIA
2025-02-06,354.6653137207031,359.3835842056371,352.4229676339323,357.6550989987384,4652107,COALINDIA
2025-02-07,353.4039611816406,357.8419487972726,351.30175652160443,354.5718526594385,3006598,COALINDIA
2025-02-10,346.1630554199219,354.8988899165154,344.7615855599222,352.2360914799205,3380494,COALINDIA
2025-02-11,335.4184265136719,346.16302792009867,334.01695676500754,345.6958713372106,6803431,COALINDIA
2025-02-12,336.67974853515625,338.0344854917734,328.457775726174,336.25929621342794,4565992,COALINDIA
2025-02-13,337.8943786621094,343.4068210937646,335.0447346758657,338.22139399978755,3712240,COALINDIA
2025-02-14,330.9337463378906,341.02431747723205,327.4767760979995,339.9965672562123,4464446,COALINDIA
2025-02-17,336.4461669921875,338.22135625335335,326.3088637333803,330.93372517573596,6017586,COALINDIA
2025-02-18,337.3804931640625,338.5483846327051,330.55998987940467,336.5863212627905,3843725,COALINDIA
2025-02-19,338.50164794921875,341.30458744152685,334.48411274876713,336.3527390769725,3097726,COALINDIA
2025-02-20,343.7805480957031,345.18201787430286,336.3527468639343,336.3527468639343,4624287,COALINDIA
2025-02-21,345.649169921875,346.8170613886836,341.30459085496665,343.4067954952222,5235241,COALINDIA
2025-02-24,340.8374328613281,344.29440299400204,337.4271954949188,343.8739506624964,4533486,COALINDIA
2025-02-25,337.4272155761719,341.39804678324583,335.138165282233,340.09001397056977,4525493,COALINDIA
2025-02-27,339.9498596191406,343.6403796089788,332.75563665655744,335.4184349485772,6196610,COALINDIA
2025-02-28,345.0885925292969,351.0681914177152,341.3046068912601,342.7060767172789,21899478,COALINDIA
2025-03-03,336.67974853515625,346.63017785730614,329.25194760445277,345.6958647094428,12675744,COALINDIA
2025-03-04,339.9498596191406,342.42578386811573,329.4388362398328,332.7089324022841,5535218,COALINDIA
2025-03-05,344.0608215332031,344.66811938524927,338.2680685298982,338.2680685298982,5730797,COALINDIA
2025-03-06,357.4682312011719,358.9164052364489,343.920689983897,345.7425835915382,11247215,COALINDIA
2025-03-07,355.64630126953125,364.0084155182797,354.4784098109337,357.4682233501335,8321771,COALINDIA
2025-03-10,350.507568359375,361.2054652050806,349.4798182039795,355.6930233881083,5541001,COALINDIA
2025-03-11,354.1513977050781,355.0390066268353,343.82724852283,346.63018804883137,5340552,COALINDIA
2025-03-12,355.69305419921875,357.7018219192847,349.2462701719243,354.6185711860185,3951912,COALINDIA
2025-03-13,353.4506530761719,357.84193628432865,352.56307269186755,356.4404665599775,3918004,COALINDIA
2025-03-17,360.41131591796875,361.62591166946885,354.151406089835,355.2258890772882,5456361,COALINDIA
2025-03-18,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0,COALINDIA
2025-03-19,369.8478698730469,371.903341716064,363.2609449911008,364.4288364404202,5827114,COALINDIA
2025-03-20,370.3617248535156,371.95006860468266,366.2974569715083,371.5763490494005,7025398,COALINDIA
2025-03-21,378.7705383300781,384.0961345921652,369.1471244675407,370.36172013497685,16564019,COALINDIA
2025-03-24,379.3311767578125,384.75018216344745,378.443567771538,381.1530989873329,5260300,COALINDIA
2025-03-25,372.1369323730469,381.4333600237643,371.015773652226,381.199781726138,5636291,COALINDIA
2025-03-26,368.8668212890625,376.0143397177579,367.3252102896678,372.32379135932007,5025274,COALINDIA
2025-03-27,370.7821960449219,373.39826157801684,366.29747561436164,367.41866285024565,7697174,COALINDIA
2025-03-28,372.0435485839844,375.5004905107571,367.65226489165036,370.922361275693,6923988,COALINDIA
2025-04-01,371.5296325683594,376.10776147541515,369.10041258309235,371.6697738436107,4332950,COALINDIA
2025-04-02,371.3895263671875,375.22021649269,365.7836467239092,375.22021649269,4197123,COALINDIA
2025-04-03,370.96905517578125,373.72529059914064,367.371972064146,369.0537244666514,4970602,COALINDIA
2025-04-04,359.7572937011719,369.98803485812124,357.4682434215781,369.98803485812124,6718760,COALINDIA
2025-04-07,352.7032165527344,354.4784058473585,332.6154836894661,335.2782818878896,10202400,COALINDIA
2025-04-08,357.7017822265625,360.1777062818064,351.9090295011469,359.71054972372366,3577328,COALINDIA
2025-04-09,349.99371337890625,357.5616556329644,348.5922436471538,357.18790756078397,5781453,COALINDIA
2025-04-11,366.34423828125,366.99824046141276,357.04780985448866,364.33547045657167,6185984,COALINDIA
2025-04-15,369.28729248046875,372.790966982181,367.6522443796697,372.790966982181,4371156,COALINDIA
2025-04-16,373.0245666503906,373.8187386188668,366.7179521860446,369.2873136344819,4992290,COALINDIA
2025-04-17,372.6508483886719,373.3048505610162,362.79382641605355,370.82892613168724,8364450,COALINDIA
2025-04-21,374.19244384765625,379.33116654718714,369.6610190372928,373.02455232503564,8987570,COALINDIA
2025-04-22,372.417236328125,379.14427406355065,368.3996725778668,376.99536517160396,7558174,COALINDIA
2025-04-23,372.7442626953125,375.2201869737145,368.1194009482594,373.72528015051716,7429142,COALINDIA
2025-04-24,373.5851135253906,374.93985046623203,370.7821741144406,372.69750464006677,5762303,COALINDIA
2025-04-25,367.32525634765625,377.46256102836514,364.0551599031036,374.0055905246468,7337588,COALINDIA
2025-04-28,371.0625,372.6041111535276,365.8303401190474,367.3252470154592,3458518,COALINDIA
2025-04-29,363.5412902832031,374.0523143169524,362.9339923749598,371.06250051993936,6274213,COALINDIA
2025-04-30,359.9908752441406,364.7091741520283,357.9354032508924,363.54128261734974,4559122,COALINDIA
2025-05-02,358.3091125488281,365.269757300795,356.3470491243228,360.1777389506473,5045851,COALINDIA
2025-05-05,360.2711486816406,362.4200574757555,356.6740374280362,360.59816397978176,6395704,COALINDIA
2025-05-06,353.4039611816406,362.18649939208564,352.60978927414294,361.11204493510667,5982166,COALINDIA
2025-05-07,358.1222229003906,361.85947554120025,345.97615181775944,345.97615181775944,9162368,COALINDIA
2025-05-08,360.13104248046875,369.007018080975,357.1412287677391,364.38215623131,14258083,COALINDIA
2025-05-09,357.2813415527344,358.07551342992923,352.2827605158926,354.1981195741831,3809943,COALINDIA
2025-05-12,369.5208740234375,370.0814676512264,362.0463683541897,366.2040735378993,6743279,COALINDIA
2025-05-13,369.19384765625,373.3515527156142,368.16609745487034,369.52086297209473,6307140,COALINDIA
2025-05-14,376.62164306640625,377.5092234666729,370.4084662126397,370.6887487573607,6822756,COALINDIA
2025-05-15,378.06982421875,379.7048722908181,373.3515540445438,377.22894805571013,10511989,COALINDIA
2025-05-16,378.2099609375,382.13408766838006,377.0888022379452,379.3311481500301,4702603,COALINDIA
2025-05-19,376.2479553222656,380.68594323785067,374.7063156569962,379.2844733697712,5446656,COALINDIA
2025-05-20,381.2932434082031,389.8422039516412,377.46255337678383,378.8640232531828,18755291,COALINDIA
2025-05-21,378.7238464355469,386.38519726660536,377.6960962533509,384.61000795898053,7393102,COALINDIA
2025-05-22,372.6508483886719,379.9384803906549,367.37198418735284,378.3968692186559,7936875,COALINDIA
2025-05-23,375.1267395019531,376.5282092634797,372.79095656607547,373.9121437804869,4178408,COALINDIA
2025-05-26,376.2479553222656,379.1443035725813,375.36034633395764,376.1077855250757,6067873,COALINDIA
2025-05-27,373.67852783203125,377.042032110381,372.1368884393198,376.0610147813577,6553758,COALINDIA
2025-05-28,372.0435485839844,375.45378625331904,370.4552046494012,374.6596142860274,6002200,COALINDIA
2025-05-29,372.0435485839844,374.8464883417352,370.922361275693,373.7253010334438,7724668,COALINDIA
2025-05-30,371.2026062011719,378.1632506322047,370.3150258090171,372.7442457219733,6565658,COALINDIA
2025-06-02,373.44500732421875,375.03332269845004,369.5208803752204,372.74427240568167,6119571,COALINDIA
2025-06-03,367.0449523925781,374.1924427881841,364.84931063367264,373.4450036210138,7360608,COALINDIA
2025-06-04,368.67999267578125,369.05371225141533,364.00842669791524,367.04494458352815,3861957,COALINDIA
2025-06-05,368.9602355957031,371.6697378692166,366.7645941193658,368.6799530723294,6097293,COALINDIA
2025-06-06,372.7442626953125,374.28587377333815,370.0347316038404,371.71651247230335,7633919,COALINDIA
2025-06-09,374.6595764160156,379.5180162435579,373.72526325787095,374.5661393976062,9626374,COALINDIA
2025-06-10,373.3048095703125,377.9296710914547,372.65080746978083,376.5282013593479,6362912,COALINDIA
2025-06-11,375.6873474121094,382.60125946293465,372.2303771302085,373.818720992266,11946342,COALINDIA
2025-06-12,366.9048156738281,375.92093261241524,365.78362839615875,375.5939172803469,11262656,COALINDIA
2025-06-13,365.50335693359375,366.57781147475504,360.644916600111,364.3821696218738,5253032,COALINDIA
2025-06-16,368.4464416503906,368.6800199665741,360.8317942454053,365.3164865109366,3706240,COALINDIA
2025-06-17,365.5967712402344,369.8479137276193,364.4756124237317,368.1194284750772,3248476,COALINDIA
2025-06-18,364.70916748046875,367.5588113677657,362.6069627565025,365.59674792280197,4118145,COALINDIA
2025-06-19,359.0098571777344,365.78362806788033,358.3091222580641,364.7091735603146,4416367,COALINDIA
2025-06-20,363.4945068359375,366.06386790819835,358.9163782643219,358.9631110279653,6531957,COALINDIA
2025-06-23,366.7179260253906,367.27851964038126,359.4302945694394,361.5792034950985,3359491,COALINDIA
2025-06-24,366.8580627441406,369.4274239773726,365.03616915927046,368.5398435682231,4606984,COALINDIA
2025-06-25,366.0171813964844,369.42741873689425,365.31644652463405,367.97924474026024,4672204,COALINDIA
2025-06-26,368.2595520019531,368.773441383588,364.98945571382444,366.2507842704123,5569101,COALINDIA
2025-06-27,368.2595520019531,371.5763810591269,366.34422129552564,369.05372394595116,16253653,COALINDIA
2025-06-30,366.2040710449219,371.2960608896468,365.1295880519011,369.52087150788054,4870935,COALINDIA
2025-07-01,364.1485290527344,368.0259226973338,363.44779423095235,366.7178900659352,5997283,COALINDIA
2025-07-02,361.48577880859375,365.97049936857337,360.1310417485296,364.3821554907308,7752338,COALINDIA
2025-07-03,361.0653381347656,363.4478253274806,360.1777292127089,362.4200751316716,3851213,COALINDIA
2025-07-04,360.73834228515625,362.4200946868772,358.2156851695979,362.2332491494509,3990767,COALINDIA
2025-07-07,359.0098571777344,361.1120619367452,358.7762788711776,361.1120619367452,2810768,COALINDIA
2025-07-08,357.7017822265625,360.1777062818064,357.1878929048874,359.6638454731048,5231160,COALINDIA
2025-07-09,361.9996643066406,362.6536664452892,357.701817841762,357.88866337581464,4497121,COALINDIA
2025-07-10,358.8229675292969,363.30768792802235,357.42149775087813,362.56022027174697,4668066,COALINDIA
2025-07-11,355.9266052246094,359.05653146081085,355.59958992013287,358.8229531737525,4677164,COALINDIA
2025-07-14,358.63616943359375,360.55150031223303,356.44052745441104,356.907684109004,5109504,COALINDIA
2025-07-15,361.0653381347656,361.8127772700947,358.2623986078185,358.6828224290754,4586811,COALINDIA
2025-07-16,361.0653381347656,362.51351215183155,359.6638683712921,361.25218366211027,5205724,COALINDIA
2025-07-17,360.55145263671875,362.70039007148114,359.6171394510766,361.6259070976121,3749218,COALINDIA
2025-07-18,362.9806823730469,363.68141728110294,358.86970994837986,361.5792125569347,5172481,COALINDIA
2025-07-21,361.392333984375,363.8215540044802,360.084301208311,363.44783442745853,4396850,COALINDIA
2025-07-22,363.5412902832031,366.01721468633525,360.1777568898079,361.39235270629456,5043629,COALINDIA
2025-07-23,365.0829162597656,366.67126025009236,363.3077267201514,363.8215876219154,3670943,COALINDIA
2025-07-24,360.22442626953125,365.08286609103175,358.6828152631046,364.4755682415879,4022204,COALINDIA
2025-07-25,355.7864685058594,360.55147170726354,355.03902932300184,360.2244563723969,4616856,COALINDIA
2025-07-28,353.49737548828125,358.63609766040037,352.23604707071183,356.16017358915593,4521716,COALINDIA
2025-07-29,358.4492492675781,359.00984288358944,352.1893680088833,352.1893680088833,4872086,COALINDIA
2025-07-30,354.945556640625,358.82295047402476,354.1513847680071,358.7762462221543,5107774,COALINDIA
2025-07-31,351.6287841796875,354.1047084969256,350.0871730774809,353.1703952818941,6461803,COALINDIA
2025-08-01,348.0316467285156,356.113449735187,346.34989447166157,350.3674295924654,13769152,COALINDIA
2025-08-04,350.087158203125,353.87111515804065,345.88274891411857,347.9849535586218,19756930,COALINDIA
2025-08-05,354.57183837890625,355.69302555762613,349.900272655864,351.3017423727767,6846687,COALINDIA
2025-08-06,357.2738037109375,358.411450030775,354.1452112337466,354.5718466863628,5808208,COALINDIA
2025-08-07,359.8335266113281,360.4971753248789,354.1926282752792,355.51989677009755,3468573,COALINDIA
2025-08-08,359.97576904296875,362.2510906674367,358.506269397376,359.3121203085354,4172600,COALINDIA
2025-08-11,362.63031005859375,364.7160384475308,356.98938255143514,358.3640711167279,5740719,COALINDIA
2025-08-12,365.3322448730469,366.37510900385337,361.39783054218316,361.72962596046835,4860757,COALINDIA
2025-08-13,366.0433044433594,367.844599530894,365.0952513517849,365.90110226608004,4216888,COALINDIA
2025-08-14,364.47900390625,366.7543254226937,362.677679978961,366.04328564053736,4034887,COALINDIA
2025-08-18,367.65496826171875,368.366008062843,364.09976925609766,366.564713019785,3520271,COALINDIA
2025-08-19,365.3322448730469,368.3186061635924,364.2893807422404,368.3186061635924,5219052,COALINDIA
2025-08-20,364.7160339355469,366.7543422849873,363.62574974028615,365.9484913750362,4904231,COALINDIA
2025-08-21,363.3707580566406,366.6378699950099,362.5059386207281,366.061343254308,6212604,COALINDIA
2025-08-22,359.81536865234375,364.18752910559414,359.43097840712124,363.37074382178406,4699261,COALINDIA
2025-08-25,365.1484680175781,365.8691557834023,360.1516877779198,360.34388291208364,4349832,COALINDIA
2025-08-26,357.8935241699219,365.004303623935,356.88454379325947,364.18751836421524,6381642,COALINDIA
2025-08-28,359.6712341308594,361.20870725037946,354.24205875320916,357.94159519943724,4372269,COALINDIA
2025-08-29,360.15167236328125,364.1875354091041,358.08570672131486,358.08570672131486,4578400,COALINDIA
2025-09-01,363.1304931640625,363.8031467286713,360.43993755534075,360.6321033417599,2829114,COALINDIA
2025-09-02,365.2445373535156,369.95302452799115,364.23555696443356,366.2534884177397,7511709,COALINDIA
2025-09-03,374.5654296875,377.928639140966,365.14845494773886,366.0613378150519,8111851,COALINDIA
2025-09-04,376.15093994140625,376.7755300742313,370.62566765320616,376.4872374034109,5515006,COALINDIA
2025-09-05,377.30401611328125,377.88057212007595,373.7966752821603,377.06378688752153,4535470,COALINDIA
2025-09-08,371.92291259765625,380.42703390068334,371.2022248486685,378.6012974682197,4607020,COALINDIA
