Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2024-07-18,5721.0830078125,5768.340527335434,5670.902342752065,5696.771990449995,523157,BRITANNIA
2024-07-19,5727.3681640625,5824.854880885114,5696.869725743303,5700.134000197042,451294,BRITANNIA
2024-07-22,5737.01416015625,5781.689662272576,5692.338658039924,5727.367875181559,347520,BRITANNIA
2024-07-23,5792.45654296875,5851.163049838487,5690.974767741766,5737.014310473634,336696,BRITANNIA
2024-07-24,5680.15869140625,5821.346518781113,5666.0301553353365,5796.986973831263,233649,BRITANNIA
2024-07-25,5680.2568359375,5714.749860143474,5653.071676002809,5675.677050685197,303638,BRITANNIA
2024-07-26,5722.349609375,5731.9473658710685,5664.179297671645,5680.646255986492,146736,BRITANNIA
2024-07-29,5746.51416015625,5804.977067762752,5690.438202480264,5746.903817719155,129350,BRITANNIA
2024-07-30,5692.53369140625,5835.962410660486,5681.912548890099,5747.293664537476,191681,BRITANNIA
2024-07-31,5636.26318359375,5745.929668577039,5622.329237919936,5745.929668577039,271796,BRITANNIA
2024-08-01,5583.35400390625,5690.292410819143,5553.976486592173,5636.263223268268,304411,BRITANNIA
2024-08-02,5573.80517578125,5659.2096477104205,5486.0618068508265,5561.819993853148,406998,BRITANNIA
2024-08-05,5624.19482421875,5767.368821822796,5576.963690610042,5636.089240847109,1114298,BRITANNIA
2024-08-06,5778.76904296875,5844.408831397723,5636.286187782918,5650.499820012115,727869,BRITANNIA
2024-08-07,5761.2978515625,5848.159527121483,5733.90681182657,5814.007481166951,314935,BRITANNIA
2024-08-08,5670.33984375,5786.122795924837,5650.944123196149,5769.145094157327,271628,BRITANNIA
2024-08-09,5666.0458984375,5710.710565027724,5646.008682786365,5695.756634926995,232215,BRITANNIA
2024-08-12,5572.71923828125,5699.8037889483385,5552.237650503836,5670.685387047918,622193,BRITANNIA
2024-08-13,5593.20068359375,5641.024148791337,5544.390153950104,5605.48982873321,236505,BRITANNIA
2024-08-14,5585.94580078125,5621.529764115093,5521.7866102108765,5602.577933499046,164575,BRITANNIA
2024-08-16,5655.53369140625,5668.168405460075,5589.252410428791,5597.1489259755335,144969,BRITANNIA
2024-08-19,5658.34716796875,5688.699400923838,5644.1335357584085,5670.685474048054,102452,BRITANNIA
2024-08-20,5691.21630859375,5699.112824603851,5654.152229357375,5666.194609058814,189035,BRITANNIA
2024-08-21,5761.8408203125,5774.228286495901,5682.036562351499,5699.112584718548,169215,BRITANNIA
2024-08-22,5761.2978515625,5782.223811642289,5733.512082421593,5782.223811642289,160154,BRITANNIA
2024-08-23,5717.71875,5774.326992205488,5709.526307908194,5761.495154445031,124435,BRITANNIA
2024-08-26,5721.9638671875,5784.198092443882,5701.531438818937,5724.97422119019,265107,BRITANNIA
2024-08-27,5689.7353515625,5769.786373939008,5660.814556292834,5753.401007862568,175740,BRITANNIA
2024-08-28,5629.57421875,5700.692020741746,5616.445972172701,5672.2151145036405,161445,BRITANNIA
2024-08-29,5755.9677734375,5769.391946901151,5622.467301099026,5636.138240685299,351330,BRITANNIA
2024-08-30,5779.50927734375,5832.465190127028,5718.311279786803,5767.368577066064,519387,BRITANNIA
2024-09-02,5845.5439453125,5857.191595617517,5789.13330540477,5805.96256238125,307023,BRITANNIA
2024-09-03,5839.5224609375,5867.11110516859,5794.068335689708,5856.253396192,258133,BRITANNIA
2024-09-04,5849.88671875,5858.57317523068,5752.611708402354,5774.2779662191715,219283,BRITANNIA
2024-09-05,5774.3271484375,5843.421661324786,5757.842979005503,5835.278379448784,170014,BRITANNIA
2024-09-06,5767.96044921875,5808.67685901805,5751.723527702076,5771.070087902759,213556,BRITANNIA
2024-09-09,5862.6201171875,5884.088768890222,5770.576357588473,5784.148493722378,321187,BRITANNIA
2024-09-10,5892.67626953125,5932.2576524238,5853.341652764007,5902.69487782577,337831,BRITANNIA
2024-09-11,5930.9248046875,5968.827983772587,5870.3191428941755,5876.043924008485,437060,BRITANNIA
2024-09-12,6030.2236328125,6049.422229602,5927.026234926918,5940.795495148819,548745,BRITANNIA
2024-09-13,6053.76513671875,6069.2617595635,5978.995003865108,6058.601656180295,274846,BRITANNIA
2024-09-16,5984.57177734375,6050.705095681542,5860.004050614003,5922.386716817169,352336,BRITANNIA
2024-09-17,6032.0,6124.389328692662,5990.642096036652,5994.886762340567,527917,BRITANNIA
2024-09-18,6044.04248046875,6086.782178982979,5981.659813544703,6055.640487923208,218424,BRITANNIA
2024-09-19,6055.14697265625,6144.47630691746,6034.566582126813,6049.619315248177,362388,BRITANNIA
2024-09-20,6130.212890625,6177.690786780041,6046.608821387324,6085.597866929947,663556,BRITANNIA
2024-09-23,6130.85498046875,6169.152888816495,6110.718479867597,6154.593687998888,312563,BRITANNIA
2024-09-24,6122.9091796875,6165.106187909523,6105.043215485858,6120.5403212329675,234706,BRITANNIA
2024-09-25,6100.3544921875,6122.76104896054,6022.623163377949,6122.76104896054,357145,BRITANNIA
2024-09-26,6173.2001953125,6189.289153901145,6074.740511286466,6119.799909387569,327297,BRITANNIA
2024-09-27,6187.70947265625,6251.030043118253,6100.8478004767385,6157.012153628499,400543,BRITANNIA
2024-09-30,6256.16259765625,6280.592443380589,6160.36818326866,6171.768585153988,442617,BRITANNIA
2024-10-01,6362.6669921875,6379.9902635178405,6225.317062007801,6225.317062007801,416639,BRITANNIA
2024-10-03,6249.845703125,6386.20856861246,6208.635759885696,6360.841299917261,495791,BRITANNIA
2024-10-04,6125.72216796875,6257.939647960617,6099.910528188323,6197.037576707993,395753,BRITANNIA
2024-10-07,6041.13037109375,6154.346856492394,6026.0284777684155,6142.156514120604,374593,BRITANNIA
2024-10-08,6124.142578125,6154.149241016583,5973.763212751454,6058.3056684789535,708471,BRITANNIA
2024-10-09,6018.37890625,6104.993814450162,5991.5305595831205,6078.984568985075,551094,BRITANNIA
2024-10-10,5924.5087890625,6080.169045531761,5902.694568335946,6047.743881973281,287475,BRITANNIA
2024-10-11,5901.1650390625,5961.3759728055475,5883.990213371434,5952.541552855576,94953,BRITANNIA
2024-10-14,5900.720703125,5946.372435953579,5823.680512186264,5927.421086855685,219597,BRITANNIA
2024-10-15,5990.1982421875,6004.263910650922,5909.505723107867,5938.525321649915,426219,BRITANNIA
2024-10-16,6011.3212890625,6034.912032968465,5943.263002610598,5986.545875033324,276677,BRITANNIA
2024-10-17,5911.03564453125,6017.04627339876,5889.073459828766,6011.32149219493,188121,BRITANNIA
2024-10-18,5811.04638671875,5920.412941841352,5794.068684329566,5907.531942748258,354901,BRITANNIA
2024-10-21,5703.5546875,5819.238841307363,5688.058063811865,5811.04639862858,296733,BRITANNIA
2024-10-22,5652.91845703125,5728.922424412323,5637.914883671287,5712.537057129359,320607,BRITANNIA
2024-10-23,5674.48583984375,5722.605234156217,5616.446158140123,5624.885848783208,123095,BRITANNIA
2024-10-24,5539.80078125,5705.726422424536,5529.140677286244,5676.460055981315,269803,BRITANNIA
2024-10-25,5596.0634765625,5632.634506098209,5537.43194064283,5539.800799090728,176680,BRITANNIA
2024-10-28,5648.27880859375,5704.245556677165,5596.0631946652165,5603.564981009909,131887,BRITANNIA
2024-10-29,5594.18798828125,5685.3926506208645,5538.468005122305,5656.668977614,204751,BRITANNIA
2024-10-30,5707.7001953125,5723.98675877513,5568.622910379178,5593.299521686193,218180,BRITANNIA
2024-10-31,5652.8193359375,5706.219619393161,5634.1639141145415,5704.2454904814185,208893,BRITANNIA
2024-11-01,5619.4072265625,5693.930594556951,5578.937583015844,5693.930594556951,31706,BRITANNIA
2024-11-04,5552.435546875,5625.231555437195,5470.163622500164,5611.461812557019,249780,BRITANNIA
2024-11-05,5532.59521484375,5595.668538741006,5512.310750594827,5561.2692452100255,185870,BRITANNIA
2024-11-06,5621.2333984375,5645.021748746372,5535.506752144393,5563.391323643272,233799,BRITANNIA
2024-11-07,5615.31103515625,5639.790523488459,5533.483485992931,5636.138192119093,284538,BRITANNIA
2024-11-08,5672.8076171875,5717.916657404109,5568.5735101015125,5608.698067403403,306281,BRITANNIA
2024-11-11,5364.35009765625,5825.802760793349,5331.283436233592,5726.602776525374,804824,BRITANNIA
2024-11-12,4962.515625,5356.699904908412,4940.257514697824,5349.889256675766,2441209,BRITANNIA
2024-11-13,4981.220703125,5021.789148056293,4874.56858302632,4944.205786575473,928244,BRITANNIA
2024-11-14,4852.01416015625,4985.169059532148,4837.6029226348,4981.220801688741,479979,BRITANNIA
2024-11-18,4847.8193359375,4905.710572558681,4729.667522319418,4905.710572558681,439087,BRITANNIA
2024-11-19,4829.41064453125,4887.301880734725,4815.492938767209,4861.243474475613,436205,BRITANNIA
2024-11-21,4741.21630859375,4821.810027709949,4685.496325415859,4811.939382822109,1036549,BRITANNIA
2024-11-22,4785.63427734375,4807.991191933547,4703.954689757525,4727.101063163329,410476,BRITANNIA
2024-11-25,4840.51513671875,4915.581198989575,4810.952362223933,4841.5513616553935,722912,BRITANNIA
2024-11-26,4948.74658203125,4965.230269697216,4829.657348702658,4840.515058001768,314200,BRITANNIA
2024-11-27,4919.67724609375,4959.998925793964,4877.085510915021,4948.74648731055,255840,BRITANNIA
2024-11-28,4859.9599609375,4947.70989736499,4827.880365136978,4922.095863127929,321308,BRITANNIA
2024-11-29,4877.2333984375,4891.842241439735,4816.874503865072,4816.874503865072,212644,BRITANNIA
2024-12-02,4843.77197265625,4894.852557420621,4803.253170184738,4866.721220883721,314800,BRITANNIA
2024-12-03,4846.091796875,4856.159565245435,4812.778371159816,4836.171509816325,289449,BRITANNIA
2024-12-04,4788.79248046875,4909.5599158715095,4778.379143000978,4852.853350730084,392107,BRITANNIA
2024-12-05,4808.97802734375,4829.706380909887,4743.437043889549,4797.133253877386,526114,BRITANNIA
2024-12-06,4807.84326171875,4843.229620771659,4777.3922252125485,4808.978289511474,236965,BRITANNIA
2024-12-09,4731.0,4793.086258708175,4688.605388269677,4782.278191951479,467154,BRITANNIA
2024-12-10,4725.32421875,4767.472062931004,4721.178355334962,4737.761327030055,264213,BRITANNIA
2024-12-11,4826.251953125,4851.422098294176,4731.246993417814,4745.806195035279,358246,BRITANNIA
2024-12-12,4765.89306640625,4845.450563025654,4747.780336090723,4836.616142795123,406271,BRITANNIA
2024-12-13,4787.361328125,4800.193165821649,4711.258563546479,4761.598849894871,284721,BRITANNIA
2024-12-16,4783.80810546875,4806.017056747621,4728.038961146252,4806.017056747621,208757,BRITANNIA
2024-12-17,4714.96044921875,4777.293477307473,4703.510404385695,4754.196263916284,312523,BRITANNIA
2024-12-18,4720.78369140625,4736.823488705182,4691.072955093369,4713.23274476315,228821,BRITANNIA
2024-12-19,4723.84375,4741.660070756781,4664.521079428435,4688.556195476153,247805,BRITANNIA
2024-12-20,4637.32763671875,4745.312392268359,4619.95520582674,4728.03876421538,363168,BRITANNIA
2024-12-23,4643.4970703125,4673.750501452643,4603.471314853842,4644.138565857378,332554,BRITANNIA
2024-12-24,4682.73291015625,4704.892219566803,4629.381783392842,4641.22655769464,227672,BRITANNIA
2024-12-26,4700.0556640625,4735.047293999137,4647.099749083739,4693.39297856838,398117,BRITANNIA
2024-12-27,4707.6064453125,4745.164538064326,4677.15589158837,4714.219970133686,131505,BRITANNIA
2024-12-30,4737.36669921875,4755.676552103441,4676.711395572043,4698.130887067212,271403,BRITANNIA
2024-12-31,4701.14111328125,4732.973941144001,4679.870067603944,4732.973941144001,255918,BRITANNIA
2025-01-01,4732.7275390625,4757.354991267611,4690.7281371278295,4690.7281371278295,87260,BRITANNIA
2025-01-02,4725.8671875,4744.76985811582,4662.004403972483,4728.08808260958,402766,BRITANNIA
2025-01-03,4771.568359375,4796.590539602976,4723.843696772107,4737.909365200045,341848,BRITANNIA
2025-01-06,4729.2724609375,4810.458510488684,4711.554461592892,4810.458510488684,619930,BRITANNIA
2025-01-07,4769.7421875,4822.599296000254,4742.795520806745,4742.795520806745,450200,BRITANNIA
2025-01-08,4797.03466796875,4808.879441970755,4698.574984077089,4787.262825810114,371105,BRITANNIA
2025-01-09,4862.57568359375,4984.675755783838,4777.441369942987,4797.676192317951,832814,BRITANNIA
2025-01-10,4875.30908203125,4894.260430905634,4818.503231916006,4864.747299288359,305669,BRITANNIA
2025-01-13,4863.31591796875,4933.249533698282,4842.538403174916,4858.529040749257,448698,BRITANNIA
2025-01-14,4799.50244140625,4885.969390035041,4787.361740556445,4884.9331650716795,283367,BRITANNIA
2025-01-15,4813.91357421875,4873.335050000062,4741.95666844639,4807.991187209253,242422,BRITANNIA
2025-01-16,4781.8828125,4836.6157281690785,4681.745414817247,4822.8459865242885,454269,BRITANNIA
2025-01-17,4791.60595703125,4859.812212432926,4753.406848907345,4783.413514220014,492847,BRITANNIA
2025-01-20,4822.20458984375,4844.512342909493,4774.085197684655,4797.133249091306,155962,BRITANNIA
2025-01-21,4840.416015625,4880.194519484481,4787.361302357115,4822.204484052141,377457,BRITANNIA
2025-01-22,4892.58251953125,4910.843211734689,4820.033282939208,4866.2277061056675,460132,BRITANNIA
2025-01-23,4947.75927734375,4977.716779303105,4820.033236000851,4880.194524062959,361082,BRITANNIA
2025-01-24,5035.55859375,5041.925352417607,4948.302190308694,4972.5349124168415,509954,BRITANNIA
2025-01-27,5109.29248046875,5147.541228813239,5037.0391682293875,5037.631503306447,937878,BRITANNIA
2025-01-28,4995.28662109375,5148.7751493909545,4953.287219802317,5114.129089375868,456912,BRITANNIA
2025-01-29,4971.89306640625,5034.028969710576,4926.438938789312,5034.028969710576,298533,BRITANNIA
2025-01-30,5009.69775390625,5038.964119046976,4969.820445713663,4971.9425379310205,354016,BRITANNIA
2025-01-31,5063.29541015625,5103.123559864654,4974.90397532413,5037.977301653616,316771,BRITANNIA
2025-02-01,5134.06787109375,5309.419777579908,4985.662631819319,5093.252658916588,634040,BRITANNIA
2025-02-03,5039.5068359375,5164.913666625163,4950.128340540883,5164.913666625163,517520,BRITANNIA
2025-02-04,4963.3056640625,5051.795896334271,4925.747572254401,5051.795896334271,434664,BRITANNIA
2025-02-05,4868.84375,4992.572385037636,4860.65130719968,4992.572385037636,384948,BRITANNIA
2025-02-06,4891.94091796875,4914.396635782265,4842.58769200498,4868.301011911162,466931,BRITANNIA
2025-02-07,4807.49755859375,5009.746974521001,4781.340349826121,4945.1930538044735,701024,BRITANNIA
2025-02-10,4846.14111328125,4944.206067491248,4813.913553834062,4851.422004735373,625074,BRITANNIA
2025-02-11,4840.61328125,4875.654069644955,4791.21089772145,4847.42441160868,279638,BRITANNIA
2025-02-12,4854.67919921875,4869.140079899475,4780.8961269066995,4835.678207352436,336331,BRITANNIA
2025-02-13,4825.46240234375,4886.70956163558,4804.289676083578,4852.359909904134,341650,BRITANNIA
2025-02-14,4875.7529296875,4890.904465747361,4810.705477282785,4828.423477366528,489241,BRITANNIA
2025-02-17,4899.4921875,4904.723436495699,4848.361957888173,4870.669711690084,275352,BRITANNIA
2025-02-18,4827.93017578125,4902.798634094146,4796.541234848174,4899.492353522327,314216,BRITANNIA
2025-02-19,4774.92431640625,4835.628780583818,4750.099741676242,4817.861620336725,215919,BRITANNIA
2025-02-20,4769.89013671875,4784.301374036238,4730.012829457736,4756.663569523546,319761,BRITANNIA
2025-02-21,4769.39697265625,4787.460542607594,4721.672306572523,4787.262936916939,334003,BRITANNIA
2025-02-24,4742.15380859375,4767.028026905829,4641.177302518109,4688.556398758193,259886,BRITANNIA
2025-02-25,4735.984375,4790.914897022752,4698.426765594664,4723.991638367387,479647,BRITANNIA
2025-02-27,4720.931640625,4797.824346558076,4704.842682937537,4735.984373429951,386556,BRITANNIA
2025-02-28,4536.005859375,4724.535183449571,4494.894236380376,4720.932012365072,676501,BRITANNIA
2025-03-03,4537.140625,4611.565189412139,4489.317158792092,4536.005597256066,412033,BRITANNIA
2025-03-04,4516.017578125,4521.742359293106,4447.712523679271,4471.451231513411,321501,BRITANNIA
2025-03-05,4661.06640625,4673.947886805747,4501.013998295723,4520.6564849215865,350741,BRITANNIA
2025-03-06,4641.7197265625,4737.810546956019,4594.439435902362,4663.87951620329,460852,BRITANNIA
2025-03-07,4686.8291015625,4703.362432253001,4599.720657775233,4629.332593340309,191644,BRITANNIA
2025-03-10,4676.41552734375,4761.54983779093,4649.122809205147,4687.569163056888,290019,BRITANNIA
2025-03-11,4700.4501953125,4732.974162583856,4650.603439272774,4658.944326881294,147357,BRITANNIA
2025-03-12,4730.06201171875,4739.389963570848,4651.442424554871,4708.198630512452,223033,BRITANNIA
2025-03-13,4667.08740234375,4775.417723796132,4651.837064077643,4728.038631042471,284758,BRITANNIA
2025-03-17,4614.427734375,4681.6960836528715,4540.496699722536,4540.496699722536,322411,BRITANNIA
2025-03-18,4614.427734375,4614.427734375,4614.427734375,4614.427734375,0,BRITANNIA
2025-03-19,4646.21142578125,4734.948428347677,4612.848356348256,4734.948428347677,469240,BRITANNIA
2025-03-20,4768.607421875,4777.392199567965,4654.009136562593,4680.561075328332,265168,BRITANNIA
2025-03-21,4751.728515625,4790.371994509655,4724.633402241975,4777.392192693186,304441,BRITANNIA
2025-03-24,4734.80029296875,4770.284971438663,4708.544281708913,4754.097210545367,173845,BRITANNIA
2025-03-25,4782.52490234375,4802.068585816544,4677.303734779504,4730.0128804178585,422209,BRITANNIA
2025-03-26,4786.966796875,4813.518734968652,4732.036273043344,4784.20272715459,453242,BRITANNIA
2025-03-27,4778.57666015625,4861.687198572138,4718.217282809493,4767.521345409852,6750074,BRITANNIA
2025-03-28,4873.03857421875,4963.601740989118,4799.058380025166,4799.058380025166,415586,BRITANNIA
2025-04-01,4837.4052734375,4900.775004040117,4819.391347189015,4826.84397298044,557968,BRITANNIA
2025-04-02,4972.23828125,4989.610711673765,4837.405183231937,4842.340505399765,459267,BRITANNIA
2025-04-03,5007.822265625,5024.157989287446,4917.555029986258,4925.500705925926,339959,BRITANNIA
2025-04-04,4958.41943359375,5083.381888647495,4913.458840937465,4968.339720438982,722283,BRITANNIA
2025-04-07,4990.4501953125,5006.391190743319,4545.481225378892,4562.21216159614,841464,BRITANNIA
2025-04-08,5112.3525390625,5120.98935331011,4973.472373174902,4996.964797107449,303185,BRITANNIA
