Price,Close,High,Low,Open,Volume,symbol
2025-09-26 04:45:00+00:00,1138.5,1167.300048828125,1138.5,1151.800048828125,1254253,JSWSTEEL
2025-09-26 05:45:00+00:00,1138.699951171875,1143.0,1130.5,1138.4000244140625,407866,JSWSTEEL
2025-09-26 06:45:00+00:00,1137.300048828125,1142.800048828125,1134.0,1138.699951171875,175239,JSWSTEEL
2025-09-26 07:45:00+00:00,1133.5,1139.5,1133.0,1137.0,206310,JSWSTEEL
2025-09-26 08:45:00+00:00,1131.4000244140625,1138.699951171875,1131.300048828125,1133.300048828125,374451,JSWSTEEL
2025-09-26 09:45:00+00:00,1130.4000244140625,1131.9000244140625,1128.0999755859375,1131.699951171875,217241,JSWSTEEL
2025-09-29 03:45:00+00:00,1138.5999755859375,1143.9000244140625,1132.300048828125,1133.5,0,JSWSTEEL
2025-09-29 04:45:00+00:00,1134.5,1141.199951171875,1133.9000244140625,1138.199951171875,133193,JSWSTEEL
2025-09-29 05:45:00+00:00,1133.199951171875,1138.0,1132.5,1134.5,120102,JSWSTEEL
2025-09-29 06:45:00+00:00,1133.0,1134.5999755859375,1130.0,1132.9000244140625,280777,JSWSTEEL
2025-09-29 07:45:00+00:00,1132.699951171875,1134.5,1130.4000244140625,1133.0,142304,JSWSTEEL
2025-09-29 08:45:00+00:00,1121.199951171875,1133.199951171875,1121.199951171875,1132.5999755859375,1006536,JSWSTEEL
2025-09-29 09:45:00+00:00,1122.199951171875,1128.0,1119.800048828125,1121.199951171875,645108,JSWSTEEL
2025-09-30 03:45:00+00:00,1139.699951171875,1141.0,1128.0999755859375,1128.0999755859375,0,JSWSTEEL
2025-09-30 04:45:00+00:00,1141.0,1145.699951171875,1138.800048828125,1139.699951171875,533345,JSWSTEEL
2025-09-30 05:45:00+00:00,1147.0999755859375,1148.5,1140.300048828125,1141.0,315774,JSWSTEEL
2025-09-30 06:45:00+00:00,1147.199951171875,1149.9000244140625,1145.199951171875,1147.300048828125,370653,JSWSTEEL
2025-09-30 07:45:00+00:00,1145.199951171875,1147.699951171875,1143.5999755859375,1147.199951171875,391526,JSWSTEEL
2025-09-30 08:45:00+00:00,1142.4000244140625,1147.0,1142.0,1145.4000244140625,517473,JSWSTEEL
2025-09-30 09:45:00+00:00,1144.699951171875,1145.0999755859375,1140.800048828125,1142.4000244140625,280572,JSWSTEEL
2025-10-01 03:45:00+00:00,1142.699951171875,1148.5999755859375,1140.199951171875,1147.800048828125,0,JSWSTEEL
2025-10-01 04:45:00+00:00,1134.4000244140625,1142.800048828125,1132.199951171875,1142.5999755859375,100610,JSWSTEEL
2025-10-01 05:45:00+00:00,1135.5,1139.5,1134.300048828125,1134.4000244140625,214010,JSWSTEEL
2025-10-01 06:45:00+00:00,1135.5999755859375,1138.199951171875,1133.199951171875,1135.4000244140625,175205,JSWSTEEL
2025-10-01 07:45:00+00:00,1142.800048828125,1144.0,1135.0999755859375,1135.5999755859375,138393,JSWSTEEL
2025-10-01 08:45:00+00:00,1146.0999755859375,1147.5,1139.800048828125,1142.5,172540,JSWSTEEL
2025-10-01 09:45:00+00:00,1144.0999755859375,1147.800048828125,1144.0999755859375,1146.0,88995,JSWSTEEL
2025-10-03 03:45:00+00:00,1161.199951171875,1164.0,1151.199951171875,1156.5,0,JSWSTEEL
2025-10-03 04:45:00+00:00,1163.0999755859375,1167.300048828125,1158.0,1161.0999755859375,272618,JSWSTEEL
2025-10-03 05:45:00+00:00,1173.5999755859375,1175.800048828125,1157.5,1163.0,381288,JSWSTEEL
2025-10-03 06:45:00+00:00,1163.5,1174.300048828125,1162.5999755859375,1173.5999755859375,440318,JSWSTEEL
2025-10-03 07:45:00+00:00,1157.5,1163.9000244140625,1156.5,1163.9000244140625,266942,JSWSTEEL
2025-10-03 08:45:00+00:00,1162.300048828125,1162.5999755859375,1156.800048828125,1157.5,191988,JSWSTEEL
2025-10-03 09:45:00+00:00,1161.699951171875,1163.9000244140625,1160.800048828125,1162.0999755859375,216896,JSWSTEEL
2025-10-06 03:45:00+00:00,1158.5999755859375,1162.0,1151.5,1162.0,0,JSWSTEEL
2025-10-06 04:45:00+00:00,1153.5999755859375,1158.5999755859375,1151.0,1158.4000244140625,88150,JSWSTEEL
2025-10-06 05:45:00+00:00,1154.199951171875,1154.199951171875,1149.300048828125,1153.4000244140625,108716,JSWSTEEL
2025-10-06 06:45:00+00:00,1155.5999755859375,1157.300048828125,1151.199951171875,1154.0,128156,JSWSTEEL
2025-10-06 07:45:00+00:00,1159.800048828125,1161.699951171875,1154.5,1155.5999755859375,227531,JSWSTEEL
2025-10-06 08:45:00+00:00,1159.0,1159.9000244140625,1156.4000244140625,1159.800048828125,161636,JSWSTEEL
2025-10-06 09:45:00+00:00,1163.0,1164.0,1158.9000244140625,1158.9000244140625,129401,JSWSTEEL
2025-10-07 03:45:00+00:00,1168.4000244140625,1169.800048828125,1162.0999755859375,1162.4000244140625,247545,JSWSTEEL
2025-10-07 04:45:00+00:00,1167.0,1172.9000244140625,1165.699951171875,1168.5,285005,JSWSTEEL
2025-10-07 05:45:00+00:00,1166.5999755859375,1169.5999755859375,1164.9000244140625,1166.5,181496,JSWSTEEL
2025-10-07 06:45:00+00:00,1165.0,1167.5999755859375,1162.699951171875,1166.5999755859375,221307,JSWSTEEL
2025-10-07 07:45:00+00:00,1163.5,1165.5999755859375,1161.9000244140625,1165.0,139081,JSWSTEEL
2025-10-07 08:45:00+00:00,1157.199951171875,1163.9000244140625,1155.4000244140625,1163.4000244140625,401547,JSWSTEEL
2025-10-07 09:45:00+00:00,1154.5999755859375,1158.300048828125,1154.5,1157.0,86336,JSWSTEEL
2025-10-08 03:45:00+00:00,1153.0,1162.300048828125,1151.699951171875,1159.0,0,JSWSTEEL
2025-10-08 04:45:00+00:00,1148.5999755859375,1157.699951171875,1148.199951171875,1153.4000244140625,58289,JSWSTEEL
2025-10-08 05:45:00+00:00,1152.4000244140625,1152.9000244140625,1147.199951171875,1148.5999755859375,184760,JSWSTEEL
2025-10-08 06:45:00+00:00,1150.699951171875,1154.9000244140625,1148.5,1152.4000244140625,106098,JSWSTEEL
2025-10-08 07:45:00+00:00,1150.300048828125,1154.9000244140625,1148.699951171875,1150.5,106571,JSWSTEEL
2025-10-08 08:45:00+00:00,1142.800048828125,1150.5999755859375,1142.800048828125,1150.300048828125,95966,JSWSTEEL
2025-10-08 09:45:00+00:00,1145.199951171875,1148.300048828125,1142.699951171875,1142.699951171875,101667,JSWSTEEL
2025-10-09 03:45:00+00:00,1159.4000244140625,1161.699951171875,1147.0,1151.5999755859375,0,JSWSTEEL
2025-10-09 04:45:00+00:00,1168.199951171875,1169.4000244140625,1159.0999755859375,1159.5999755859375,161412,JSWSTEEL
2025-10-09 05:45:00+00:00,1170.300048828125,1173.5999755859375,1167.199951171875,1168.0999755859375,224796,JSWSTEEL
2025-10-09 06:45:00+00:00,1169.0,1171.300048828125,1167.0,1170.0999755859375,285051,JSWSTEEL
2025-10-09 07:45:00+00:00,1171.300048828125,1173.5999755859375,1167.0999755859375,1168.9000244140625,318939,JSWSTEEL
2025-10-09 08:45:00+00:00,1176.5,1178.5,1170.300048828125,1170.5,534859,JSWSTEEL
2025-10-09 09:45:00+00:00,1175.199951171875,1177.300048828125,1168.9000244140625,1176.199951171875,292938,JSWSTEEL
2025-10-10 03:45:00+00:00,1161.0,1173.0999755859375,1156.4000244140625,1172.9000244140625,0,JSWSTEEL
2025-10-10 04:45:00+00:00,1164.9000244140625,1168.9000244140625,1160.199951171875,1161.0,511551,JSWSTEEL
2025-10-10 05:45:00+00:00,1165.0,1165.9000244140625,1160.0,1164.5999755859375,137083,JSWSTEEL
2025-10-10 06:45:00+00:00,1167.0,1167.0,1160.5,1165.5999755859375,129325,JSWSTEEL
2025-10-10 07:45:00+00:00,1166.0,1167.5,1164.0999755859375,1167.0,105492,JSWSTEEL
2025-10-10 08:45:00+00:00,1168.4000244140625,1169.5,1165.5,1166.0,194593,JSWSTEEL
2025-10-10 09:45:00+00:00,1167.699951171875,1169.699951171875,1165.0,1167.5,94513,JSWSTEEL
2025-10-13 03:45:00+00:00,1158.5999755859375,1161.5,1153.5999755859375,1157.9000244140625,0,JSWSTEEL
2025-10-13 04:45:00+00:00,1157.199951171875,1160.4000244140625,1154.800048828125,1158.4000244140625,109415,JSWSTEEL
2025-10-13 05:45:00+00:00,1158.9000244140625,1159.9000244140625,1156.5,1157.199951171875,22268,JSWSTEEL
2025-10-13 06:45:00+00:00,1159.800048828125,1160.699951171875,1158.199951171875,1158.9000244140625,42951,JSWSTEEL
2025-10-13 07:45:00+00:00,1159.199951171875,1160.699951171875,1158.699951171875,1159.5999755859375,29443,JSWSTEEL
2025-10-13 08:45:00+00:00,1161.699951171875,1164.0,1159.199951171875,1159.199951171875,94203,JSWSTEEL
2025-10-13 09:45:00+00:00,1164.9000244140625,1164.9000244140625,1160.5,1161.300048828125,79091,JSWSTEEL
2025-10-14 03:45:00+00:00,1164.699951171875,1168.9000244140625,1162.699951171875,1165.4000244140625,0,JSWSTEEL
2025-10-14 04:45:00+00:00,1154.0999755859375,1166.0,1152.9000244140625,1164.800048828125,207808,JSWSTEEL
2025-10-14 05:45:00+00:00,1147.4000244140625,1154.0,1144.300048828125,1154.0,173076,JSWSTEEL
2025-10-14 06:45:00+00:00,1140.300048828125,1149.699951171875,1139.4000244140625,1148.4000244140625,208218,JSWSTEEL
2025-10-14 07:45:00+00:00,1141.0,1144.4000244140625,1139.5999755859375,1140.4000244140625,203971,JSWSTEEL
2025-10-14 08:45:00+00:00,1148.300048828125,1148.9000244140625,1140.0,1141.199951171875,330226,JSWSTEEL
2025-10-14 09:45:00+00:00,1146.699951171875,1148.699951171875,1144.9000244140625,1148.300048828125,164578,JSWSTEEL
2025-10-15 03:45:00+00:00,1154.4000244140625,1156.5,1147.0999755859375,1147.0999755859375,0,JSWSTEEL
2025-10-15 04:45:00+00:00,1159.5999755859375,1162.5,1154.4000244140625,1154.4000244140625,87612,JSWSTEEL
2025-10-15 05:45:00+00:00,1162.0,1163.0999755859375,1159.199951171875,1159.5999755859375,63293,JSWSTEEL
2025-10-15 06:45:00+00:00,1160.0,1162.0,1158.800048828125,1161.9000244140625,218235,JSWSTEEL
2025-10-15 07:45:00+00:00,1162.0,1162.9000244140625,1159.9000244140625,1159.9000244140625,351213,JSWSTEEL
2025-10-15 08:45:00+00:00,1160.4000244140625,1163.699951171875,1159.9000244140625,1162.0,289349,JSWSTEEL
2025-10-15 09:45:00+00:00,1163.0,1163.0,1160.4000244140625,1160.699951171875,137497,JSWSTEEL
2025-10-16 03:45:00+00:00,1161.4000244140625,1165.800048828125,1158.5999755859375,1164.0,0,JSWSTEEL
2025-10-16 04:45:00+00:00,1165.4000244140625,1165.9000244140625,1161.0,1161.5,38059,JSWSTEEL
2025-10-16 05:45:00+00:00,1167.699951171875,1168.5999755859375,1165.300048828125,1165.4000244140625,42051,JSWSTEEL
2025-10-16 06:45:00+00:00,1168.300048828125,1170.0,1167.0,1167.4000244140625,47748,JSWSTEEL
2025-10-16 07:45:00+00:00,1168.0999755859375,1172.5,1167.0999755859375,1167.699951171875,202298,JSWSTEEL
2025-10-16 08:45:00+00:00,1172.5999755859375,1172.800048828125,1168.199951171875,1168.300048828125,147782,JSWSTEEL
2025-10-16 09:45:00+00:00,1172.5,1173.199951171875,1171.300048828125,1172.5,102711,JSWSTEEL
2025-10-17 03:45:00+00:00,1177.199951171875,1177.5,1168.0,1170.699951171875,0,JSWSTEEL
2025-10-17 04:45:00+00:00,1177.300048828125,1178.0,1174.300048828125,1177.199951171875,66202,JSWSTEEL
2025-10-17 05:45:00+00:00,1171.9000244140625,1177.699951171875,1171.0,1177.300048828125,146052,JSWSTEEL
2025-10-17 06:45:00+00:00,1165.4000244140625,1173.699951171875,1164.0999755859375,1173.300048828125,318065,JSWSTEEL
2025-10-17 07:45:00+00:00,1160.800048828125,1166.199951171875,1159.4000244140625,1165.5,226401,JSWSTEEL
2025-10-17 08:45:00+00:00,1162.199951171875,1164.5999755859375,1150.699951171875,1160.800048828125,943509,JSWSTEEL
2025-10-17 09:45:00+00:00,1165.0,1167.0,1161.4000244140625,1161.9000244140625,386855,JSWSTEEL
2025-10-20 03:45:00+00:00,1153.9000244140625,1159.800048828125,1146.5999755859375,1159.800048828125,0,JSWSTEEL
2025-10-20 04:45:00+00:00,1157.4000244140625,1158.199951171875,1150.0,1153.9000244140625,119001,JSWSTEEL
2025-10-20 05:45:00+00:00,1153.5,1159.800048828125,1150.0,1157.5,94937,JSWSTEEL
2025-10-20 06:45:00+00:00,1157.0,1157.5999755859375,1152.0,1153.4000244140625,59823,JSWSTEEL
2025-10-20 07:45:00+00:00,1146.0,1159.4000244140625,1144.199951171875,1157.0,158462,JSWSTEEL
2025-10-20 08:45:00+00:00,1145.0,1147.699951171875,1139.5,1146.4000244140625,274267,JSWSTEEL
2025-10-20 09:45:00+00:00,1146.5999755859375,1147.199951171875,1144.199951171875,1145.199951171875,119963,JSWSTEEL
2025-10-21 07:45:00+00:00,1152.0,1154.699951171875,1150.0,1150.0,63056,JSWSTEEL
2025-10-21 08:45:00+00:00,1152.5,1153.5999755859375,1150.0,1152.9000244140625,50282,JSWSTEEL
2025-10-23 03:45:00+00:00,1153.300048828125,1159.0999755859375,1144.300048828125,1159.0999755859375,109663,JSWSTEEL
2025-10-23 04:45:00+00:00,1144.9000244140625,1157.5,1143.199951171875,1153.4000244140625,170504,JSWSTEEL
2025-10-23 05:45:00+00:00,1142.699951171875,1145.800048828125,1141.199951171875,1144.9000244140625,177184,JSWSTEEL
2025-10-23 06:45:00+00:00,1146.800048828125,1148.199951171875,1142.0,1142.5,410603,JSWSTEEL
2025-10-23 07:45:00+00:00,1143.4000244140625,1147.4000244140625,1142.199951171875,1146.300048828125,95313,JSWSTEEL
2025-10-23 08:45:00+00:00,1136.300048828125,1147.5,1136.199951171875,1143.4000244140625,424536,JSWSTEEL
2025-10-23 09:45:00+00:00,1136.0,1139.0,1135.699951171875,1136.300048828125,236752,JSWSTEEL
2025-10-24 03:45:00+00:00,1147.800048828125,1150.699951171875,1138.5,1138.699951171875,0,JSWSTEEL
2025-10-24 04:45:00+00:00,1134.4000244140625,1148.0999755859375,1133.5999755859375,1147.300048828125,136128,JSWSTEEL
2025-10-24 05:45:00+00:00,1139.0,1142.9000244140625,1131.5,1134.4000244140625,231579,JSWSTEEL
2025-10-24 06:45:00+00:00,1142.4000244140625,1143.9000244140625,1137.5,1139.199951171875,292605,JSWSTEEL
2025-10-24 07:45:00+00:00,1139.9000244140625,1143.4000244140625,1136.0,1142.300048828125,161528,JSWSTEEL
2025-10-24 08:45:00+00:00,1141.9000244140625,1143.4000244140625,1138.5,1139.9000244140625,194038,JSWSTEEL
2025-10-24 09:45:00+00:00,1141.4000244140625,1144.0,1139.0,1142.4000244140625,77314,JSWSTEEL
2025-10-27 03:45:00+00:00,1154.0999755859375,1156.300048828125,1144.5999755859375,1147.199951171875,0,JSWSTEEL
2025-10-27 04:45:00+00:00,1145.699951171875,1156.0,1145.199951171875,1154.0999755859375,170721,JSWSTEEL
2025-10-27 05:45:00+00:00,1151.300048828125,1152.0999755859375,1143.300048828125,1146.199951171875,234180,JSWSTEEL
2025-10-27 06:45:00+00:00,1151.4000244140625,1151.699951171875,1149.300048828125,1151.0,74685,JSWSTEEL
2025-10-27 07:45:00+00:00,1145.199951171875,1150.0,1144.5,1150.0,195447,JSWSTEEL
2025-10-27 08:45:00+00:00,1152.199951171875,1152.800048828125,1145.199951171875,1145.4000244140625,272054,JSWSTEEL
2025-10-27 09:45:00+00:00,1149.0,1152.4000244140625,1147.5999755859375,1152.0,102768,JSWSTEEL
2025-10-28 03:45:00+00:00,1157.5,1160.9000244140625,1145.0,1149.5999755859375,0,JSWSTEEL
2025-10-28 04:45:00+00:00,1155.5,1159.4000244140625,1151.0,1157.300048828125,149839,JSWSTEEL
2025-10-28 05:45:00+00:00,1168.800048828125,1169.0,1155.300048828125,1155.300048828125,384486,JSWSTEEL
2025-10-28 06:45:00+00:00,1176.9000244140625,1179.800048828125,1166.0,1168.800048828125,853472,JSWSTEEL
2025-10-28 07:45:00+00:00,1180.9000244140625,1184.0999755859375,1175.0999755859375,1177.0,334782,JSWSTEEL
2025-10-28 08:45:00+00:00,1185.0,1185.800048828125,1177.4000244140625,1180.9000244140625,969341,JSWSTEEL
2025-10-28 09:45:00+00:00,1184.199951171875,1186.0,1181.199951171875,1185.0999755859375,369941,JSWSTEEL
2025-10-29 03:45:00+00:00,1214.4000244140625,1223.9000244140625,1187.199951171875,1190.9000244140625,0,JSWSTEEL
2025-10-29 04:45:00+00:00,1209.5,1219.9000244140625,1206.9000244140625,1214.5999755859375,606570,JSWSTEEL
2025-10-29 05:45:00+00:00,1208.5999755859375,1210.0999755859375,1205.4000244140625,1209.699951171875,268365,JSWSTEEL
2025-10-29 06:45:00+00:00,1214.199951171875,1216.0,1207.0,1208.199951171875,313021,JSWSTEEL
2025-10-29 07:45:00+00:00,1214.800048828125,1217.300048828125,1212.199951171875,1214.199951171875,247697,JSWSTEEL
2025-10-29 08:45:00+00:00,1208.699951171875,1215.300048828125,1207.5,1214.699951171875,358682,JSWSTEEL
2025-10-29 09:45:00+00:00,1212.5999755859375,1212.5999755859375,1205.9000244140625,1207.5999755859375,237709,JSWSTEEL
2025-10-30 03:45:00+00:00,1206.300048828125,1209.800048828125,1201.300048828125,1209.800048828125,0,JSWSTEEL
2025-10-30 04:45:00+00:00,1208.4000244140625,1209.9000244140625,1205.0,1206.300048828125,208357,JSWSTEEL
2025-10-30 05:45:00+00:00,1207.9000244140625,1210.4000244140625,1201.800048828125,1208.199951171875,218565,JSWSTEEL
2025-10-30 06:45:00+00:00,1204.300048828125,1209.4000244140625,1201.699951171875,1207.699951171875,162977,JSWSTEEL
2025-10-30 07:45:00+00:00,1204.5999755859375,1206.4000244140625,1199.4000244140625,1204.5999755859375,115647,JSWSTEEL
2025-10-30 08:45:00+00:00,1210.0999755859375,1210.5,1204.4000244140625,1204.9000244140625,265746,JSWSTEEL
2025-10-30 09:45:00+00:00,1210.0,1211.5999755859375,1205.800048828125,1210.0999755859375,100958,JSWSTEEL
2025-10-31 03:45:00+00:00,1209.0,1215.9000244140625,1199.0,1206.9000244140625,0,JSWSTEEL
2025-10-31 04:45:00+00:00,1208.9000244140625,1209.800048828125,1206.300048828125,1209.300048828125,139466,JSWSTEEL
2025-10-31 05:45:00+00:00,1209.800048828125,1210.9000244140625,1207.300048828125,1208.699951171875,93887,JSWSTEEL
2025-10-31 06:45:00+00:00,1211.800048828125,1214.199951171875,1208.5999755859375,1209.800048828125,142350,JSWSTEEL
2025-10-31 07:45:00+00:00,1211.300048828125,1213.0,1207.5,1211.800048828125,154817,JSWSTEEL
2025-10-31 08:45:00+00:00,1205.0999755859375,1211.4000244140625,1204.199951171875,1211.300048828125,272420,JSWSTEEL
2025-10-31 09:45:00+00:00,1206.0,1208.9000244140625,1203.0,1205.0999755859375,240910,JSWSTEEL
2025-11-03 03:45:00+00:00,1204.5,1217.300048828125,1201.4000244140625,1215.0,0,JSWSTEEL
2025-11-03 04:45:00+00:00,1206.4000244140625,1208.5999755859375,1198.0999755859375,1204.5,318785,JSWSTEEL
2025-11-03 05:45:00+00:00,1205.800048828125,1208.199951171875,1201.5,1206.199951171875,105611,JSWSTEEL
2025-11-03 06:45:00+00:00,1206.5,1209.300048828125,1200.9000244140625,1205.800048828125,206720,JSWSTEEL
2025-11-03 07:45:00+00:00,1195.5,1207.0,1195.199951171875,1206.0999755859375,197247,JSWSTEEL
2025-11-03 08:45:00+00:00,1196.4000244140625,1197.300048828125,1192.300048828125,1195.4000244140625,292949,JSWSTEEL
2025-11-03 09:45:00+00:00,1192.800048828125,1197.699951171875,1190.0,1196.4000244140625,126044,JSWSTEEL
2025-11-04 03:45:00+00:00,1195.699951171875,1198.5999755859375,1188.5999755859375,1197.5,0,JSWSTEEL
2025-11-04 04:45:00+00:00,1182.5999755859375,1195.0999755859375,1181.9000244140625,1195.0999755859375,177294,JSWSTEEL
2025-11-04 05:45:00+00:00,1183.300048828125,1186.0,1182.199951171875,1182.5999755859375,87670,JSWSTEEL
2025-11-04 06:45:00+00:00,1184.4000244140625,1186.0,1182.0999755859375,1183.0999755859375,71317,JSWSTEEL
2025-11-04 07:45:00+00:00,1178.5,1184.699951171875,1177.0999755859375,1184.5999755859375,117283,JSWSTEEL
2025-11-04 08:45:00+00:00,1181.0999755859375,1181.199951171875,1175.4000244140625,1178.4000244140625,290060,JSWSTEEL
2025-11-04 09:45:00+00:00,1181.4000244140625,1183.5999755859375,1178.9000244140625,1181.0999755859375,223285,JSWSTEEL
2025-11-06 03:45:00+00:00,1170.199951171875,1181.9000244140625,1170.0,1179.0999755859375,0,JSWSTEEL
2025-11-06 04:45:00+00:00,1167.5,1174.4000244140625,1163.800048828125,1170.4000244140625,221841,JSWSTEEL
2025-11-06 05:45:00+00:00,1165.4000244140625,1168.4000244140625,1162.5,1168.4000244140625,65527,JSWSTEEL
2025-11-06 06:45:00+00:00,1164.5,1167.9000244140625,1161.9000244140625,1165.300048828125,103210,JSWSTEEL
2025-11-06 07:45:00+00:00,1164.300048828125,1165.4000244140625,1161.5999755859375,1164.300048828125,130613,JSWSTEEL
2025-11-06 08:45:00+00:00,1169.0,1171.5999755859375,1163.5,1164.300048828125,360967,JSWSTEEL
2025-11-06 09:45:00+00:00,1168.800048828125,1169.699951171875,1166.0999755859375,1168.9000244140625,113672,JSWSTEEL
2025-11-07 03:45:00+00:00,1156.4000244140625,1162.5999755859375,1151.199951171875,1162.5999755859375,0,JSWSTEEL
2025-11-07 04:45:00+00:00,1162.4000244140625,1163.4000244140625,1156.4000244140625,1156.699951171875,79754,JSWSTEEL
2025-11-07 05:45:00+00:00,1163.9000244140625,1169.199951171875,1161.699951171875,1162.5,139269,JSWSTEEL
2025-11-07 06:45:00+00:00,1180.699951171875,1182.0,1160.5999755859375,1163.800048828125,142112,JSWSTEEL
2025-11-07 07:45:00+00:00,1170.0,1180.699951171875,1168.4000244140625,1180.699951171875,101703,JSWSTEEL
2025-11-07 08:45:00+00:00,1170.9000244140625,1178.800048828125,1169.300048828125,1170.4000244140625,136209,JSWSTEEL
2025-11-07 09:45:00+00:00,1170.4000244140625,1174.9000244140625,1170.4000244140625,1170.800048828125,87670,JSWSTEEL
2025-11-10 03:45:00+00:00,1175.5,1179.0,1172.0,1175.0,0,JSWSTEEL
2025-11-10 04:45:00+00:00,1177.300048828125,1179.800048828125,1175.0,1175.800048828125,73426,JSWSTEEL
2025-11-10 05:45:00+00:00,1176.4000244140625,1178.300048828125,1174.5,1176.5999755859375,32813,JSWSTEEL
2025-11-10 06:45:00+00:00,1181.199951171875,1185.0,1176.199951171875,1176.4000244140625,115535,JSWSTEEL
2025-11-10 07:45:00+00:00,1183.300048828125,1183.800048828125,1176.5,1181.4000244140625,84462,JSWSTEEL
2025-11-10 08:45:00+00:00,1178.5,1184.5,1178.0,1183.5999755859375,158812,JSWSTEEL
2025-11-10 09:45:00+00:00,1179.300048828125,1182.199951171875,1178.5,1178.5,139121,JSWSTEEL
2025-11-11 03:45:00+00:00,1173.800048828125,1186.300048828125,1172.9000244140625,1186.300048828125,0,JSWSTEEL
2025-11-11 04:45:00+00:00,1170.5999755859375,1174.800048828125,1167.300048828125,1173.300048828125,137537,JSWSTEEL
2025-11-11 05:45:00+00:00,1173.199951171875,1175.0,1166.199951171875,1170.5,88560,JSWSTEEL
2025-11-11 06:45:00+00:00,1177.0999755859375,1177.800048828125,1173.0,1173.0999755859375,33543,JSWSTEEL
2025-11-11 07:45:00+00:00,1199.800048828125,1203.0,1175.5999755859375,1177.0999755859375,309817,JSWSTEEL
