Price,Close,High,Low,Open,Volume,symbol
2026-02-20 05:45:00+00:00,1386.0,1401.699951171875,1385.0999755859375,1394.0999755859375,35395,UNITDSPR
2026-02-20 06:45:00+00:00,1383.9000244140625,1388.4000244140625,1381.699951171875,1386.0,23151,UNITDSPR
2026-02-20 07:45:00+00:00,1385.0999755859375,1387.0,1382.0999755859375,1383.699951171875,26907,UNITDSPR
2026-02-20 08:45:00+00:00,1379.9000244140625,1386.5999755859375,1377.800048828125,1385.199951171875,61300,UNITDSPR
2026-02-20 09:45:00+00:00,1379.300048828125,1381.5999755859375,1375.699951171875,1379.800048828125,53955,UNITDSPR
2026-02-23 03:45:00+00:00,1392.800048828125,1394.9000244140625,1381.0,1384.9000244140625,0,UNITDSPR
2026-02-23 04:45:00+00:00,1388.699951171875,1395.0,1386.699951171875,1392.5999755859375,62893,UNITDSPR
2026-02-23 05:45:00+00:00,1404.5,1405.0,1387.0,1388.4000244140625,83728,UNITDSPR
2026-02-23 06:45:00+00:00,1405.5,1413.0,1403.5,1405.5999755859375,120320,UNITDSPR
2026-02-23 07:45:00+00:00,1418.800048828125,1418.9000244140625,1403.5999755859375,1405.5,139388,UNITDSPR
2026-02-23 08:45:00+00:00,1418.300048828125,1419.800048828125,1411.0,1418.5999755859375,206092,UNITDSPR
2026-02-23 09:45:00+00:00,1416.9000244140625,1419.800048828125,1415.5,1418.4000244140625,103482,UNITDSPR
2026-02-24 03:45:00+00:00,1417.5,1420.5,1406.5,1416.4000244140625,0,UNITDSPR
2026-02-24 04:45:00+00:00,1419.5999755859375,1420.0,1416.9000244140625,1417.699951171875,67879,UNITDSPR
2026-02-24 05:45:00+00:00,1413.699951171875,1422.0,1413.0,1419.5999755859375,105578,UNITDSPR
2026-02-24 06:45:00+00:00,1411.800048828125,1414.5999755859375,1410.0,1413.4000244140625,52145,UNITDSPR
2026-02-24 07:45:00+00:00,1411.9000244140625,1413.199951171875,1406.0,1411.300048828125,66033,UNITDSPR
2026-02-24 08:45:00+00:00,1420.0999755859375,1422.300048828125,1410.199951171875,1411.5,175130,UNITDSPR
2026-02-24 09:45:00+00:00,1424.800048828125,1425.0,1420.0,1420.5999755859375,115774,UNITDSPR
2026-02-25 03:45:00+00:00,1417.5,1425.0,1413.800048828125,1425.0,0,UNITDSPR
2026-02-25 04:45:00+00:00,1413.0999755859375,1425.0,1411.5,1417.4000244140625,34847,UNITDSPR
2026-02-25 05:45:00+00:00,1415.5,1417.800048828125,1412.5999755859375,1412.5999755859375,24480,UNITDSPR
2026-02-25 06:45:00+00:00,1410.0,1416.800048828125,1408.699951171875,1415.5,44576,UNITDSPR
2026-02-25 07:45:00+00:00,1412.5,1417.0999755859375,1409.4000244140625,1410.0,28605,UNITDSPR
2026-02-25 08:45:00+00:00,1414.199951171875,1416.0999755859375,1408.5999755859375,1411.699951171875,109942,UNITDSPR
2026-02-25 09:45:00+00:00,1412.5,1414.5,1407.300048828125,1414.0,80299,UNITDSPR
2026-02-26 03:45:00+00:00,1392.699951171875,1407.300048828125,1391.199951171875,1405.699951171875,0,UNITDSPR
2026-02-26 04:45:00+00:00,1386.4000244140625,1392.5,1381.4000244140625,1391.199951171875,111851,UNITDSPR
2026-02-26 05:45:00+00:00,1377.800048828125,1393.699951171875,1377.199951171875,1386.4000244140625,69836,UNITDSPR
2026-02-26 06:45:00+00:00,1380.5999755859375,1382.9000244140625,1375.699951171875,1378.0999755859375,45511,UNITDSPR
2026-02-26 07:45:00+00:00,1379.300048828125,1384.4000244140625,1378.199951171875,1380.699951171875,50020,UNITDSPR
2026-02-26 08:45:00+00:00,1388.0,1389.800048828125,1376.4000244140625,1379.5,115135,UNITDSPR
2026-02-26 09:45:00+00:00,1390.4000244140625,1391.5,1387.5,1388.0,74830,UNITDSPR
2026-02-27 03:45:00+00:00,1375.5,1391.0999755859375,1372.300048828125,1380.5,0,UNITDSPR
2026-02-27 04:45:00+00:00,1372.9000244140625,1380.0,1371.0999755859375,1375.5,129071,UNITDSPR
2026-02-27 05:45:00+00:00,1379.0,1380.0,1371.0,1372.9000244140625,94524,UNITDSPR
2026-02-27 06:45:00+00:00,1385.300048828125,1385.699951171875,1378.0,1379.0,50514,UNITDSPR
2026-02-27 07:45:00+00:00,1386.199951171875,1387.800048828125,1384.0,1385.199951171875,56755,UNITDSPR
2026-02-27 08:45:00+00:00,1380.0,1391.9000244140625,1378.699951171875,1386.800048828125,486211,UNITDSPR
2026-02-27 09:45:00+00:00,1380.800048828125,1386.4000244140625,1372.0,1380.0,447640,UNITDSPR
2026-03-02 03:45:00+00:00,1363.5999755859375,1372.0,1359.5999755859375,1360.9000244140625,0,UNITDSPR
2026-03-02 04:45:00+00:00,1370.0,1374.699951171875,1361.800048828125,1363.5999755859375,246814,UNITDSPR
2026-03-02 05:45:00+00:00,1368.300048828125,1374.699951171875,1366.4000244140625,1370.0,107774,UNITDSPR
2026-03-02 06:45:00+00:00,1361.5,1369.5999755859375,1360.9000244140625,1367.9000244140625,154373,UNITDSPR
2026-03-02 07:45:00+00:00,1363.0999755859375,1363.199951171875,1350.9000244140625,1361.5,114522,UNITDSPR
2026-03-02 08:45:00+00:00,1366.4000244140625,1367.699951171875,1360.4000244140625,1363.199951171875,195524,UNITDSPR
2026-03-02 09:45:00+00:00,1368.199951171875,1371.9000244140625,1364.5999755859375,1366.5,69191,UNITDSPR
2026-03-04 03:45:00+00:00,1342.5,1355.4000244140625,1340.9000244140625,1348.5,0,UNITDSPR
2026-03-04 04:45:00+00:00,1332.0,1342.5999755859375,1332.0,1342.5,197345,UNITDSPR
2026-03-04 05:45:00+00:00,1328.199951171875,1333.5,1328.199951171875,1332.199951171875,45642,UNITDSPR
2026-03-04 06:45:00+00:00,1324.199951171875,1329.5999755859375,1322.0,1328.5,33785,UNITDSPR
2026-03-04 07:45:00+00:00,1325.0,1325.800048828125,1317.9000244140625,1324.300048828125,67417,UNITDSPR
2026-03-04 08:45:00+00:00,1313.9000244140625,1326.199951171875,1313.5,1325.0,208764,UNITDSPR
2026-03-04 09:45:00+00:00,1329.699951171875,1329.699951171875,1311.300048828125,1314.0,139009,UNITDSPR
2026-03-05 03:45:00+00:00,1315.5,1329.199951171875,1315.0,1316.800048828125,0,UNITDSPR
2026-03-05 04:45:00+00:00,1327.5,1327.800048828125,1312.9000244140625,1315.4000244140625,58360,UNITDSPR
2026-03-05 05:45:00+00:00,1317.5999755859375,1327.5,1313.5,1327.5,53990,UNITDSPR
2026-03-05 06:45:00+00:00,1319.9000244140625,1322.199951171875,1314.0,1317.699951171875,74745,UNITDSPR
2026-03-05 07:45:00+00:00,1312.9000244140625,1320.9000244140625,1311.0999755859375,1320.0,60442,UNITDSPR
2026-03-05 08:45:00+00:00,1323.5,1331.0999755859375,1310.0999755859375,1312.300048828125,112545,UNITDSPR
2026-03-05 09:45:00+00:00,1325.800048828125,1328.800048828125,1320.0999755859375,1323.4000244140625,60921,UNITDSPR
2026-03-06 03:45:00+00:00,1324.300048828125,1328.800048828125,1318.5,1319.9000244140625,0,UNITDSPR
2026-03-06 04:45:00+00:00,1328.5999755859375,1331.800048828125,1322.699951171875,1324.300048828125,88573,UNITDSPR
2026-03-06 05:45:00+00:00,1331.0999755859375,1332.5999755859375,1325.699951171875,1328.5999755859375,323387,UNITDSPR
2026-03-06 06:45:00+00:00,1392.199951171875,1394.199951171875,1307.300048828125,1331.0999755859375,949198,UNITDSPR
2026-03-06 07:45:00+00:00,1380.300048828125,1417.9000244140625,1379.4000244140625,1392.5999755859375,1740180,UNITDSPR
2026-03-06 08:45:00+00:00,1387.4000244140625,1399.0,1371.0,1380.0,2061858,UNITDSPR
2026-03-06 09:45:00+00:00,1389.800048828125,1398.5999755859375,1386.9000244140625,1388.0,328619,UNITDSPR
2026-03-09 03:45:00+00:00,1358.800048828125,1383.0,1349.5999755859375,1373.5999755859375,0,UNITDSPR
2026-03-09 04:45:00+00:00,1357.199951171875,1362.4000244140625,1353.300048828125,1358.0,82160,UNITDSPR
2026-03-09 05:45:00+00:00,1346.5,1360.5999755859375,1345.4000244140625,1357.699951171875,85595,UNITDSPR
2026-03-09 06:45:00+00:00,1346.0999755859375,1350.800048828125,1341.5999755859375,1346.5,51598,UNITDSPR
2026-03-09 07:45:00+00:00,1341.300048828125,1348.199951171875,1341.0,1346.0,41008,UNITDSPR
2026-03-09 08:45:00+00:00,1356.0,1359.4000244140625,1340.0999755859375,1341.0,194929,UNITDSPR
2026-03-09 09:45:00+00:00,1352.0,1358.199951171875,1349.0999755859375,1357.5999755859375,100539,UNITDSPR
2026-03-10 03:45:00+00:00,1367.0999755859375,1368.800048828125,1354.0999755859375,1365.5,0,UNITDSPR
2026-03-10 04:45:00+00:00,1387.5,1389.0999755859375,1367.0999755859375,1367.199951171875,71078,UNITDSPR
2026-03-10 05:45:00+00:00,1398.0,1399.4000244140625,1387.0,1387.699951171875,107498,UNITDSPR
2026-03-10 06:45:00+00:00,1401.199951171875,1401.699951171875,1396.0,1397.5,205703,UNITDSPR
2026-03-10 07:45:00+00:00,1403.5,1404.199951171875,1399.300048828125,1401.0999755859375,115858,UNITDSPR
2026-03-10 08:45:00+00:00,1406.199951171875,1408.0,1399.300048828125,1403.5,140029,UNITDSPR
2026-03-10 09:45:00+00:00,1408.800048828125,1410.0,1405.9000244140625,1406.199951171875,63003,UNITDSPR
2026-03-11 03:45:00+00:00,1405.0999755859375,1413.5999755859375,1400.0,1401.800048828125,0,UNITDSPR
2026-03-11 04:45:00+00:00,1396.0999755859375,1405.5,1395.300048828125,1405.5,54868,UNITDSPR
2026-03-11 05:45:00+00:00,1396.5,1399.0,1394.5999755859375,1395.800048828125,35998,UNITDSPR
2026-03-11 06:45:00+00:00,1388.9000244140625,1400.199951171875,1387.4000244140625,1396.9000244140625,33456,UNITDSPR
2026-03-11 07:45:00+00:00,1384.4000244140625,1390.0,1382.9000244140625,1388.5999755859375,23219,UNITDSPR
2026-03-11 08:45:00+00:00,1378.800048828125,1388.5,1377.800048828125,1384.300048828125,57954,UNITDSPR
2026-03-11 09:45:00+00:00,1382.0999755859375,1383.0,1378.699951171875,1378.9000244140625,36282,UNITDSPR
2026-03-12 03:45:00+00:00,1348.300048828125,1367.0,1341.0999755859375,1366.0,0,UNITDSPR
2026-03-12 04:45:00+00:00,1360.300048828125,1361.5,1346.199951171875,1348.5,64528,UNITDSPR
2026-03-12 05:45:00+00:00,1367.0999755859375,1367.5,1350.800048828125,1360.300048828125,102017,UNITDSPR
2026-03-12 06:45:00+00:00,1362.0999755859375,1367.5999755859375,1358.0,1367.5,84154,UNITDSPR
2026-03-12 07:45:00+00:00,1365.0,1366.5999755859375,1355.5,1362.0999755859375,149357,UNITDSPR
2026-03-12 08:45:00+00:00,1364.4000244140625,1368.5,1358.5999755859375,1365.0,192781,UNITDSPR
2026-03-12 09:45:00+00:00,1363.5,1365.9000244140625,1356.0999755859375,1364.4000244140625,119939,UNITDSPR
2026-03-13 03:45:00+00:00,1345.5,1368.0,1345.4000244140625,1352.0,0,UNITDSPR
2026-03-13 04:45:00+00:00,1356.0999755859375,1360.5,1343.199951171875,1346.4000244140625,135904,UNITDSPR
2026-03-13 05:45:00+00:00,1342.0999755859375,1361.0,1341.5,1355.9000244140625,168828,UNITDSPR
2026-03-13 06:45:00+00:00,1326.4000244140625,1344.199951171875,1325.699951171875,1342.0,40945,UNITDSPR
2026-03-13 07:45:00+00:00,1323.199951171875,1326.5999755859375,1320.0999755859375,1326.0999755859375,47492,UNITDSPR
2026-03-13 08:45:00+00:00,1315.0,1325.0999755859375,1312.5,1324.800048828125,112254,UNITDSPR
2026-03-13 09:45:00+00:00,1314.300048828125,1315.9000244140625,1310.300048828125,1315.0999755859375,94169,UNITDSPR
2026-03-16 03:45:00+00:00,1319.800048828125,1327.5,1309.199951171875,1326.800048828125,0,UNITDSPR
2026-03-16 04:45:00+00:00,1310.0,1320.199951171875,1302.5999755859375,1320.199951171875,117174,UNITDSPR
2026-03-16 05:45:00+00:00,1312.800048828125,1318.0,1310.0,1310.0999755859375,203152,UNITDSPR
2026-03-16 06:45:00+00:00,1310.4000244140625,1315.0,1307.199951171875,1312.5,84096,UNITDSPR
2026-03-16 07:45:00+00:00,1308.800048828125,1313.5999755859375,1307.199951171875,1310.4000244140625,65731,UNITDSPR
2026-03-16 08:45:00+00:00,1318.300048828125,1326.800048828125,1307.199951171875,1308.9000244140625,211317,UNITDSPR
2026-03-16 09:45:00+00:00,1311.699951171875,1318.800048828125,1311.699951171875,1318.800048828125,47953,UNITDSPR
2026-03-17 03:45:00+00:00,1315.699951171875,1332.199951171875,1312.0,1325.0,0,UNITDSPR
2026-03-17 04:45:00+00:00,1323.699951171875,1328.699951171875,1315.0999755859375,1315.0999755859375,184403,UNITDSPR
2026-03-17 05:45:00+00:00,1314.699951171875,1323.800048828125,1307.5999755859375,1323.699951171875,110427,UNITDSPR
2026-03-17 06:45:00+00:00,1311.5999755859375,1316.5999755859375,1309.0,1315.0999755859375,173140,UNITDSPR
2026-03-17 07:45:00+00:00,1310.800048828125,1312.4000244140625,1307.0,1311.300048828125,125695,UNITDSPR
2026-03-17 08:45:00+00:00,1300.9000244140625,1311.800048828125,1298.800048828125,1311.199951171875,205486,UNITDSPR
2026-03-17 09:45:00+00:00,1301.4000244140625,1306.0,1299.0,1300.800048828125,231361,UNITDSPR
2026-03-18 03:45:00+00:00,1306.300048828125,1312.5,1305.199951171875,1310.699951171875,0,UNITDSPR
2026-03-18 04:45:00+00:00,1315.0,1317.800048828125,1305.300048828125,1306.300048828125,136858,UNITDSPR
2026-03-18 05:45:00+00:00,1307.800048828125,1316.699951171875,1307.5,1315.199951171875,222372,UNITDSPR
2026-03-18 06:45:00+00:00,1321.9000244140625,1323.9000244140625,1307.0,1307.0999755859375,556359,UNITDSPR
2026-03-18 07:45:00+00:00,1325.5,1330.5,1318.0,1321.9000244140625,273870,UNITDSPR
2026-03-18 08:45:00+00:00,1321.0,1326.5999755859375,1315.300048828125,1325.5999755859375,312137,UNITDSPR
2026-03-18 09:45:00+00:00,1320.300048828125,1324.9000244140625,1318.0999755859375,1320.5999755859375,140408,UNITDSPR
2026-03-19 03:45:00+00:00,1295.5,1314.199951171875,1292.4000244140625,1313.9000244140625,0,UNITDSPR
2026-03-19 04:45:00+00:00,1293.5999755859375,1295.5999755859375,1286.800048828125,1295.300048828125,133191,UNITDSPR
2026-03-19 05:45:00+00:00,1297.0999755859375,1297.800048828125,1292.0,1293.9000244140625,36907,UNITDSPR
2026-03-19 06:45:00+00:00,1293.800048828125,1301.300048828125,1292.0999755859375,1297.699951171875,203772,UNITDSPR
2026-03-19 07:45:00+00:00,1294.300048828125,1296.9000244140625,1292.0,1294.5999755859375,72200,UNITDSPR
2026-03-19 08:45:00+00:00,1284.9000244140625,1295.0,1281.0999755859375,1294.300048828125,176339,UNITDSPR
2026-03-19 09:45:00+00:00,1288.9000244140625,1298.0,1284.0999755859375,1285.199951171875,69312,UNITDSPR
2026-03-20 03:45:00+00:00,1302.4000244140625,1310.9000244140625,1300.699951171875,1300.699951171875,0,UNITDSPR
2026-03-20 04:45:00+00:00,1305.0999755859375,1307.800048828125,1300.0,1303.0999755859375,85162,UNITDSPR
2026-03-20 05:45:00+00:00,1313.4000244140625,1317.5999755859375,1305.4000244140625,1305.4000244140625,167641,UNITDSPR
2026-03-20 06:45:00+00:00,1312.0999755859375,1315.0999755859375,1306.199951171875,1313.800048828125,92449,UNITDSPR
2026-03-20 07:45:00+00:00,1308.5,1313.699951171875,1308.4000244140625,1312.0999755859375,86157,UNITDSPR
2026-03-20 08:45:00+00:00,1299.300048828125,1308.5999755859375,1297.9000244140625,1308.5,230936,UNITDSPR
2026-03-20 09:45:00+00:00,1300.0999755859375,1309.800048828125,1298.300048828125,1299.5999755859375,118598,UNITDSPR
2026-03-23 03:45:00+00:00,1276.9000244140625,1285.0,1266.5999755859375,1285.0,0,UNITDSPR
2026-03-23 04:45:00+00:00,1274.9000244140625,1279.5999755859375,1267.199951171875,1276.199951171875,68561,UNITDSPR
2026-03-23 05:45:00+00:00,1274.4000244140625,1279.5,1271.699951171875,1275.0,69451,UNITDSPR
2026-03-23 06:45:00+00:00,1270.5999755859375,1276.0999755859375,1270.0,1274.300048828125,78077,UNITDSPR
2026-03-23 07:45:00+00:00,1276.0999755859375,1279.199951171875,1268.5999755859375,1270.699951171875,131279,UNITDSPR
2026-03-23 08:45:00+00:00,1276.5999755859375,1278.9000244140625,1272.5,1276.300048828125,492171,UNITDSPR
2026-03-23 09:45:00+00:00,1276.0,1280.5999755859375,1274.5999755859375,1277.300048828125,108315,UNITDSPR
2026-03-24 03:45:00+00:00,1291.5,1304.0,1286.800048828125,1289.800048828125,0,UNITDSPR
2026-03-24 04:45:00+00:00,1300.5999755859375,1303.0999755859375,1282.699951171875,1291.5,174160,UNITDSPR
2026-03-24 05:45:00+00:00,1320.5999755859375,1327.699951171875,1299.300048828125,1300.4000244140625,133963,UNITDSPR
2026-03-24 06:45:00+00:00,1321.5999755859375,1334.5,1313.9000244140625,1320.199951171875,535798,UNITDSPR
2026-03-24 07:45:00+00:00,1324.4000244140625,1330.5999755859375,1318.5,1321.5999755859375,251783,UNITDSPR
2026-03-24 08:45:00+00:00,1326.800048828125,1329.9000244140625,1320.199951171875,1324.699951171875,250336,UNITDSPR
2026-03-24 09:45:00+00:00,1329.0999755859375,1332.5,1326.0999755859375,1326.9000244140625,150820,UNITDSPR
2026-03-25 03:45:00+00:00,1311.0,1342.0999755859375,1307.699951171875,1331.0,0,UNITDSPR
2026-03-25 04:45:00+00:00,1312.199951171875,1313.699951171875,1305.300048828125,1311.0,485180,UNITDSPR
2026-03-25 05:45:00+00:00,1311.4000244140625,1313.4000244140625,1307.5999755859375,1312.0999755859375,232818,UNITDSPR
2026-03-25 06:45:00+00:00,1309.5,1313.300048828125,1307.0,1310.5999755859375,245663,UNITDSPR
2026-03-25 07:45:00+00:00,1316.5999755859375,1323.4000244140625,1307.9000244140625,1309.5999755859375,640224,UNITDSPR
2026-03-25 08:45:00+00:00,1311.5999755859375,1317.300048828125,1311.199951171875,1316.5999755859375,293983,UNITDSPR
2026-03-25 09:45:00+00:00,1311.5999755859375,1311.800048828125,1310.0,1311.800048828125,167388,UNITDSPR
2026-03-27 03:45:00+00:00,1277.5,1314.5,1277.5,1314.5,0,UNITDSPR
2026-03-27 04:45:00+00:00,1268.199951171875,1277.699951171875,1263.0999755859375,1277.5,181753,UNITDSPR
2026-03-27 05:45:00+00:00,1271.0,1275.699951171875,1266.300048828125,1267.800048828125,154677,UNITDSPR
2026-03-27 06:45:00+00:00,1268.800048828125,1276.4000244140625,1266.199951171875,1270.5,119961,UNITDSPR
2026-03-27 07:45:00+00:00,1264.199951171875,1272.699951171875,1263.0999755859375,1269.300048828125,125299,UNITDSPR
2026-03-27 08:45:00+00:00,1252.699951171875,1265.699951171875,1252.0999755859375,1263.9000244140625,383842,UNITDSPR
2026-03-27 09:45:00+00:00,1251.800048828125,1254.4000244140625,1251.0999755859375,1252.699951171875,242918,UNITDSPR
2026-03-30 03:45:00+00:00,1236.5999755859375,1252.9000244140625,1235.800048828125,1244.9000244140625,0,UNITDSPR
2026-03-30 04:45:00+00:00,1229.9000244140625,1237.9000244140625,1228.0,1237.5999755859375,100162,UNITDSPR
2026-03-30 05:45:00+00:00,1232.800048828125,1238.9000244140625,1227.5999755859375,1230.0999755859375,101157,UNITDSPR
2026-03-30 06:45:00+00:00,1229.699951171875,1235.300048828125,1227.0,1233.0,63511,UNITDSPR
2026-03-30 07:45:00+00:00,1225.199951171875,1232.4000244140625,1223.4000244140625,1229.300048828125,116313,UNITDSPR
2026-03-30 08:45:00+00:00,1221.4000244140625,1226.4000244140625,1216.199951171875,1225.199951171875,539255,UNITDSPR
2026-03-30 09:45:00+00:00,1218.800048828125,1222.800048828125,1214.0,1221.300048828125,281103,UNITDSPR
2026-04-01 03:45:00+00:00,1239.9000244140625,1253.199951171875,1228.9000244140625,1253.199951171875,166381,UNITDSPR
2026-04-01 04:45:00+00:00,1242.199951171875,1245.199951171875,1237.199951171875,1239.300048828125,534240,UNITDSPR
2026-04-01 05:45:00+00:00,1253.0,1254.4000244140625,1240.0,1242.0,152022,UNITDSPR
2026-04-01 06:45:00+00:00,1251.699951171875,1258.0,1250.0,1253.300048828125,86865,UNITDSPR
2026-04-01 07:45:00+00:00,1246.4000244140625,1251.699951171875,1239.800048828125,1251.699951171875,515137,UNITDSPR
2026-04-01 08:45:00+00:00,1248.5999755859375,1250.300048828125,1240.300048828125,1246.4000244140625,686223,UNITDSPR
2026-04-01 09:45:00+00:00,1249.300048828125,1254.9000244140625,1248.5999755859375,1248.5999755859375,290927,UNITDSPR
2026-04-02 03:45:00+00:00,1218.199951171875,1231.9000244140625,1216.300048828125,1231.9000244140625,0,UNITDSPR
2026-04-02 04:45:00+00:00,1218.4000244140625,1220.4000244140625,1215.0999755859375,1217.5,99441,UNITDSPR
2026-04-02 05:45:00+00:00,1214.699951171875,1218.699951171875,1211.0,1217.9000244140625,88655,UNITDSPR
2026-04-02 06:45:00+00:00,1218.199951171875,1218.199951171875,1212.5,1214.699951171875,77673,UNITDSPR
2026-04-02 07:45:00+00:00,1220.9000244140625,1221.0,1213.800048828125,1218.4000244140625,118893,UNITDSPR
2026-04-02 08:45:00+00:00,1219.5,1222.5999755859375,1215.5,1220.9000244140625,294056,UNITDSPR
2026-04-02 09:45:00+00:00,1228.0,1228.0,1219.9000244140625,1219.9000244140625,142537,UNITDSPR
2026-04-06 03:45:00+00:00,1222.0,1235.0999755859375,1213.800048828125,1225.5,0,UNITDSPR
2026-04-06 04:45:00+00:00,1223.4000244140625,1229.0,1219.5999755859375,1222.199951171875,248482,UNITDSPR
2026-04-06 05:45:00+00:00,1223.300048828125,1226.699951171875,1222.800048828125,1223.9000244140625,78511,UNITDSPR
2026-04-06 06:45:00+00:00,1233.4000244140625,1233.9000244140625,1222.300048828125,1223.199951171875,76134,UNITDSPR
2026-04-06 07:45:00+00:00,1235.699951171875,1238.300048828125,1232.0999755859375,1233.199951171875,96769,UNITDSPR
2026-04-06 08:45:00+00:00,1239.0999755859375,1240.5,1232.5,1235.0999755859375,147592,UNITDSPR
2026-04-06 09:45:00+00:00,1234.0,1240.0,1233.5999755859375,1240.0,84093,UNITDSPR
2026-04-07 03:45:00+00:00,1219.699951171875,1230.0,1212.0,1230.0,0,UNITDSPR
2026-04-07 04:45:00+00:00,1216.5,1223.9000244140625,1215.5,1219.699951171875,66290,UNITDSPR
2026-04-07 05:45:00+00:00,1225.300048828125,1225.300048828125,1216.5999755859375,1216.9000244140625,50133,UNITDSPR
2026-04-07 06:45:00+00:00,1227.4000244140625,1228.5999755859375,1223.5,1226.0,37515,UNITDSPR
2026-04-07 07:45:00+00:00,1226.199951171875,1230.5,1225.0,1227.5999755859375,52822,UNITDSPR
2026-04-07 08:45:00+00:00,1238.800048828125,1248.699951171875,1225.300048828125,1226.199951171875,198801,UNITDSPR
2026-04-07 09:45:00+00:00,1237.0,1238.800048828125,1235.4000244140625,1238.800048828125,38567,UNITDSPR
2026-04-08 03:45:00+00:00,1262.0999755859375,1270.5,1258.0,1266.0,0,UNITDSPR
